"1375686291", "330034", "4", "13", "0.00"
"1375689891", "330034", "4", "13", "0.00"
"1375693491", "330034", "4", "13", "0.00"
"1375697091", "330034", "4", "13", "0.00"
"1375700691", "330034", "4", "13", "0.00"
"1375704290", "330034", "4", "13", "0.00"
"1375707890", "330034", "4", "13", "0.00"
"1375711491", "330034", "5", "12", "0.00"
"1375715091", "330034", "5", "12", "0.00"
"1375718690", "330034", "6", "12", "1.25"
"1375722290", "330034", "6", "12", "1.25"
"1375725891", "330034", "6", "12", "1.25"
"1375729490", "330034", "6", "12", "3.75"
"1375733090", "330034", "6", "12", "3.75"
"1375736691", "330034", "5", "12", "3.75"
"1375740291", "330034", "6", "12", "2.75"
"1375743890", "330034", "5", "12", "2.75"
"1375747491", "330034", "6", "12", "2.75"
"1375751091", "330034", "6", "13", "7.00"
"1375754690", "330034", "12", "13", "7.00"
"1375758290", "330034", "12", "13", "7.00"
"1375761891", "330034", "11", "13", "7.00"
"1375765490", "330034", "9", "13", "0.00"
"1375769090", "330034", "6", "13", "0.00"
