"1377846288", "330034", "6", "13", "0.00"
"1377849887", "330034", "6", "13", "0.00"
"1377853487", "330034", "6", "13", "0.00"
"1377857087", "330034", "6", "13", "0.00"
"1377860687", "330034", "6", "13", "0.00"
"1377864287", "330034", "6", "13", "0.00"
"1377867887", "330034", "6", "13", "0.00"
"1377871487", "330034", "6", "12", "0.00"
"1377875086", "330034", "7", "12", "0.00"
"1377878687", "330034", "8", "12", "1.25"
"1377882287", "330034", "7", "12", "1.25"
"1377885887", "330034", "7", "12", "1.25"
"1377889487", "330034", "7", "12", "4.00"
"1377893087", "330034", "7", "12", "4.00"
"1377896687", "330034", "6", "12", "4.00"
"1377900287", "330034", "6", "12", "2.75"
"1377903887", "330034", "5", "12", "2.75"
"1377907488", "330034", "4", "12", "2.75"
"1377911087", "330034", "6", "13", "0.25"
"1377914687", "330034", "6", "13", "0.25"
"1377918287", "330034", "7", "13", "0.25"
"1377921887", "330034", "7", "13", "0.25"
"1377925486", "330034", "6", "13", "0.00"
"1377929087", "330034", "6", "13", "0.00"
