"1376031889", "330034", "4", "13", "0.00"
"1376035490", "330034", "4", "13", "0.00"
"1376039090", "330034", "4", "13", "0.00"
"1376042690", "330034", "4", "13", "0.00"
"1376046290", "330034", "4", "13", "0.00"
"1376049890", "330034", "4", "13", "0.00"
"1376053490", "330034", "4", "13", "0.00"
"1376057090", "330034", "5", "12", "0.00"
"1376060690", "330034", "7", "12", "0.00"
"1376064290", "330034", "8", "12", "1.25"
"1376067890", "330034", "9", "12", "1.25"
"1376071490", "330034", "6", "12", "1.25"
"1376075090", "330034", "7", "12", "3.75"
"1376078690", "330034", "9", "12", "3.75"
"1376082289", "330034", "5", "12", "3.75"
"1376085890", "330034", "6", "12", "2.75"
"1376089491", "330034", "6", "12", "2.75"
"1376093089", "330034", "7", "12", "2.75"
"1376096690", "330034", "8", "13", "7.00"
"1376100290", "330034", "7", "13", "7.00"
"1376103890", "330034", "10", "13", "7.00"
"1376107490", "330034", "8", "13", "7.00"
"1376111090", "330034", "9", "13", "0.00"
"1376114690", "330034", "4", "13", "0.00"
