"1379574284", "330034", "5", "13", "0.00"
"1379577885", "330034", "5", "13", "0.00"
"1379581484", "330034", "5", "13", "0.00"
"1379585084", "330034", "5", "13", "0.00"
"1379588685", "330034", "5", "13", "0.00"
"1379592285", "330034", "5", "13", "0.00"
"1379595886", "330034", "5", "13", "0.00"
"1379599484", "330034", "5", "13", "0.00"
"1379603084", "330034", "5", "13", "0.00"
"1379606684", "330034", "5", "13", "1.25"
"1379610284", "330034", "5", "13", "1.25"
"1379613884", "330034", "5", "13", "1.25"
"1379617485", "330034", "5", "13", "4.00"
"1379621084", "330034", "5", "13", "4.00"
"1379624685", "330034", "5", "13", "4.00"
"1379628285", "330034", "5", "13", "2.75"
"1379631884", "330034", "-99", "-99", "2.75"
"1379635484", "330034", "-99", "-99", "2.75"
"1379639084", "330034", "-99", "-99", "0.25"
"1379642685", "330034", "-99", "-99", "0.25"
"1379646284", "330034", "-99", "-99", "0.25"
"1379649884", "330034", "-99", "-99", "0.25"
"1379653484", "330034", "-99", "-99", "0.00"
"1379657084", "330034", "-99", "-99", "0.00"
