"1372921496", "330034", "7", "13", "0.00"
"1372925095", "330034", "7", "13", "0.00"
"1372928696", "330034", "6", "13", "0.00"
"1372932296", "330034", "4", "13", "0.00"
"1372935895", "330034", "4", "13", "0.00"
"1372939495", "330034", "4", "13", "0.00"
"1372943096", "330034", "4", "13", "0.00"
"1372946695", "330034", "4", "12", "0.00"
"1372950296", "330034", "4", "12", "0.00"
"1372953896", "330034", "4", "12", "1.25"
"1372957495", "330034", "4", "12", "1.25"
"1372961096", "330034", "4", "12", "1.25"
"1372964696", "330034", "4", "12", "3.75"
"1372968295", "330034", "4", "12", "3.75"
"1372971895", "330034", "3", "12", "3.75"
"1372975495", "330034", "3", "12", "2.75"
"1372979096", "330034", "3", "12", "2.75"
"1372982696", "330034", "3", "12", "2.75"
"1372986296", "330034", "3", "13", "0.25"
"1372989895", "330034", "3", "13", "0.25"
"1372993495", "330034", "3", "13", "0.25"
"1372997096", "330034", "3", "13", "0.25"
"1373000695", "330034", "7", "13", "0.00"
"1373004295", "330034", "4", "13", "0.00"
