"1377241488", "330034", "3", "13", "0.00"
"1377245088", "330034", "3", "13", "0.00"
"1377248687", "330034", "3", "13", "0.00"
"1377252288", "330034", "3", "13", "0.00"
"1377255888", "330034", "3", "13", "0.00"
"1377259488", "330034", "3", "13", "0.00"
"1377263088", "330034", "3", "13", "0.00"
"1377266688", "330034", "3", "12", "0.00"
"1377270288", "330034", "4", "12", "0.00"
"1377273888", "330034", "4", "12", "1.25"
"1377277488", "330034", "6", "12", "1.25"
"1377281088", "330034", "6", "12", "1.25"
"1377284688", "330034", "9", "12", "4.00"
"1377288288", "330034", "8", "12", "4.00"
"1377291888", "330034", "7", "12", "4.00"
"1377295488", "330034", "7", "12", "2.75"
"1377299088", "330034", "6", "12", "2.75"
"1377302688", "330034", "7", "12", "2.75"
"1377306288", "330034", "6", "13", "7.00"
"1377309888", "330034", "6", "13", "7.00"
"1377313488", "330034", "5", "13", "7.00"
"1377317088", "330034", "10", "13", "7.00"
"1377320687", "330034", "9", "13", "0.00"
"1377324288", "330034", "6", "13", "0.00"
