"1374563093", "330034", "5", "13", "0.00"
"1374566693", "330034", "5", "13", "0.00"
"1374570293", "330034", "5", "13", "0.00"
"1374573893", "330034", "5", "13", "0.00"
"1374577493", "330034", "5", "13", "0.00"
"1374581093", "330034", "4", "13", "0.00"
"1374584693", "330034", "4", "13", "0.00"
"1374588293", "330034", "4", "12", "0.00"
"1374591893", "330034", "5", "12", "0.00"
"1374595492", "330034", "7", "12", "1.25"
"1374599093", "330034", "9", "12", "1.25"
"1374602692", "330034", "9", "12", "1.25"
"1374606293", "330034", "10", "12", "3.75"
"1374609893", "330034", "10", "12", "3.75"
"1374613492", "330034", "11", "12", "3.75"
"1374617092", "330034", "10", "12", "2.75"
"1374620692", "330034", "11", "12", "2.75"
"1374624292", "330034", "11", "12", "2.75"
"1374627893", "330034", "11", "13", "7.00"
"1374631493", "330034", "12", "13", "7.00"
"1374635092", "330034", "12", "13", "7.00"
"1374638693", "330034", "12", "13", "7.00"
"1374642292", "330034", "12", "13", "0.00"
"1374645892", "330034", "9", "13", "0.00"
