"1375427092", "330034", "4", "13", "0.00"
"1375430691", "330034", "4", "13", "0.00"
"1375434291", "330034", "4", "13", "0.00"
"1375437891", "330034", "4", "13", "0.00"
"1375441491", "330034", "4", "13", "0.00"
"1375445091", "330034", "4", "13", "0.00"
"1375448693", "330034", "4", "13", "0.00"
"1375452291", "330034", "5", "12", "0.00"
"1375455891", "330034", "7", "12", "0.00"
"1375459491", "330034", "8", "12", "1.25"
"1375463090", "330034", "7", "12", "1.25"
"1375466691", "330034", "8", "12", "1.25"
"1375470291", "330034", "9", "12", "3.75"
"1375473891", "330034", "7", "12", "3.75"
"1375477491", "330034", "8", "12", "3.75"
"1375481091", "330034", "6", "12", "2.75"
"1375484691", "330034", "7", "12", "2.75"
"1375488291", "330034", "5", "12", "2.75"
"1375491891", "330034", "4", "13", "0.25"
"1375495490", "330034", "4", "13", "0.25"
"1375499091", "330034", "6", "13", "0.25"
"1375502691", "330034", "6", "13", "0.25"
"1375506291", "330034", "5", "13", "0.00"
"1375509891", "330034", "6", "13", "0.00"
