"1377500688", "330034", "6", "13", "0.00"
"1377504288", "330034", "6", "13", "0.00"
"1377507888", "330034", "6", "13", "0.00"
"1377511487", "330034", "6", "13", "0.00"
"1377515089", "330034", "6", "13", "0.00"
"1377518688", "330034", "6", "13", "0.00"
"1377522288", "330034", "6", "13", "0.00"
"1377525887", "330034", "5", "12", "0.00"
"1377529487", "330034", "7", "12", "0.00"
"1377533087", "330034", "6", "12", "1.25"
"1377536687", "330034", "8", "12", "1.25"
"1377540287", "330034", "9", "12", "1.25"
"1377543888", "330034", "9", "12", "4.00"
"1377547488", "330034", "10", "12", "4.00"
"1377551088", "330034", "9", "12", "4.00"
"1377554688", "330034", "8", "12", "2.75"
"1377558287", "330034", "5", "12", "2.75"
"1377561887", "330034", "4", "12", "2.75"
"1377565488", "330034", "6", "13", "0.25"
"1377569088", "330034", "6", "13", "0.25"
"1377572688", "330034", "6", "13", "0.25"
"1377576287", "330034", "5", "13", "0.25"
"1377579888", "330034", "5", "13", "0.00"
"1377583487", "330034", "6", "13", "0.00"
