"1379660685", "330034", "-99", "-99", "0.00"
"1379664284", "330034", "-99", "-99", "0.00"
"1379667884", "330034", "-99", "-99", "0.00"
"1379671485", "330034", "-99", "-99", "0.00"
"1379675084", "330034", "-99", "-99", "0.00"
"1379678684", "330034", "-99", "-99", "0.00"
"1379682284", "330034", "-99", "-99", "0.00"
"1379685884", "330034", "-99", "-99", "0.00"
"1379689484", "330034", "-99", "-99", "0.00"
"1379693084", "330034", "-99", "-99", "1.25"
"1379696684", "330034", "8", "12", "1.25"
"1379700284", "330034", "8", "12", "1.25"
"1379703884", "330034", "9", "12", "4.00"
"1379707484", "330034", "8", "12", "4.00"
"1379711084", "330034", "8", "12", "4.00"
"1379714685", "330034", "7", "12", "2.75"
"1379718284", "330034", "7", "12", "2.75"
"1379721884", "330034", "8", "12", "2.75"
"1379725484", "330034", "7", "13", "0.25"
"1379729084", "330034", "5", "13", "0.25"
"1379732685", "330034", "6", "13", "0.25"
"1379736284", "330034", "6", "13", "0.25"
"1379739884", "330034", "6", "13", "0.00"
"1379743484", "330034", "4", "13", "0.00"
