"1379055885", "330034", "4", "13", "0.00"
"1379059485", "330034", "4", "13", "0.00"
"1379063085", "330034", "4", "13", "0.00"
"1379066686", "330034", "4", "13", "0.00"
"1379070285", "330034", "4", "13", "0.00"
"1379073885", "330034", "4", "13", "0.00"
"1379077485", "330034", "4", "13", "0.00"
"1379081085", "330034", "4", "12", "0.00"
"1379084685", "330034", "5", "12", "0.00"
"1379088285", "330034", "5", "12", "1.25"
"1379091885", "330034", "4", "12", "1.25"
"1379095486", "330034", "7", "12", "1.25"
"1379099085", "330034", "8", "12", "4.00"
"1379102684", "330034", "9", "12", "4.00"
"1379106285", "330034", "9", "12", "4.00"
"1379109885", "330034", "7", "12", "2.75"
"1379113485", "330034", "5", "12", "2.75"
"1379117085", "330034", "5", "12", "2.75"
"1379120685", "330034", "5", "13", "0.25"
"1379124285", "330034", "7", "13", "0.25"
"1379127885", "330034", "6", "13", "0.25"
"1379131485", "330034", "6", "13", "0.25"
"1379135085", "330034", "5", "13", "0.00"
"1379138685", "330034", "6", "13", "0.00"
