"1374476693", "330034", "4", "13", "0.00"
"1374480292", "330034", "4", "13", "0.00"
"1374483893", "330034", "4", "13", "0.00"
"1374487494", "330034", "4", "13", "0.00"
"1374491093", "330034", "4", "13", "0.00"
"1374494692", "330034", "4", "13", "0.00"
"1374498293", "330034", "4", "13", "0.00"
"1374501892", "330034", "4", "12", "0.00"
"1374505492", "330034", "6", "12", "0.00"
"1374509092", "330034", "5", "12", "1.25"
"1374512692", "330034", "6", "12", "1.25"
"1374516292", "330034", "6", "12", "1.25"
"1374519893", "330034", "6", "12", "3.75"
"1374523493", "330034", "6", "12", "3.75"
"1374527093", "330034", "7", "12", "3.75"
"1374530692", "330034", "7", "12", "2.75"
"1374534293", "330034", "6", "12", "2.75"
"1374537892", "330034", "7", "12", "2.75"
"1374541492", "330034", "5", "13", "7.00"
"1374545093", "330034", "12", "13", "7.00"
"1374548692", "330034", "11", "13", "7.00"
"1374552292", "330034", "9", "13", "7.00"
"1374555893", "330034", "7", "13", "0.00"
"1374559492", "330034", "5", "13", "0.00"
