"1376291089", "330034", "4", "13", "0.00"
"1376294689", "330034", "4", "13", "0.00"
"1376298289", "330034", "4", "13", "0.00"
"1376301890", "330034", "4", "13", "0.00"
"1376305489", "330034", "4", "13", "0.00"
"1376309090", "330034", "4", "13", "0.00"
"1376312690", "330034", "4", "13", "0.00"
"1376316289", "330034", "4", "12", "0.00"
"1376319890", "330034", "6", "12", "0.00"
"1376323489", "330034", "5", "12", "1.25"
"1376327089", "330034", "6", "12", "1.25"
"1376330690", "330034", "6", "12", "1.25"
"1376334290", "330034", "7", "12", "3.75"
"1376337889", "330034", "6", "12", "3.75"
"1376341490", "330034", "6", "12", "3.75"
"1376345089", "330034", "6", "12", "2.75"
"1376348690", "330034", "6", "12", "2.75"
"1376352289", "330034", "4", "12", "2.75"
"1376355890", "330034", "5", "13", "0.25"
"1376359489", "330034", "4", "13", "0.25"
"1376363089", "330034", "5", "13", "0.25"
"1376366690", "330034", "5", "13", "0.25"
"1376370290", "330034", "6", "13", "0.00"
"1376373889", "330034", "4", "13", "0.00"
