"1378191886", "330034", "5", "13", "0.00"
"1378195487", "330034", "5", "13", "0.00"
"1378199086", "330034", "4", "13", "0.00"
"1378202687", "330034", "4", "13", "0.00"
"1378206287", "330034", "4", "13", "0.00"
"1378209887", "330034", "4", "13", "0.00"
"1378213487", "330034", "4", "13", "0.00"
"1378217086", "330034", "3", "12", "0.00"
"1378220686", "330034", "5", "12", "0.00"
"1378224287", "330034", "7", "12", "1.25"
"1378227887", "330034", "8", "12", "1.25"
"1378231487", "330034", "10", "12", "1.25"
"1378235086", "330034", "8", "12", "4.00"
"1378238686", "330034", "8", "12", "4.00"
"1378242287", "330034", "9", "12", "4.00"
"1378245886", "330034", "9", "12", "2.75"
"1378249486", "330034", "8", "12", "2.75"
"1378253086", "330034", "6", "12", "2.75"
"1378256686", "330034", "7", "13", "0.25"
"1378260287", "330034", "6", "13", "0.25"
"1378263886", "330034", "5", "13", "0.25"
"1378267486", "330034", "7", "13", "0.25"
"1378271087", "330034", "5", "13", "0.00"
"1378274686", "330034", "4", "13", "0.00"
