"1375772691", "330034", "5", "13", "0.00"
"1375776290", "330034", "5", "13", "0.00"
"1375779890", "330034", "5", "13", "0.00"
"1375783490", "330034", "5", "13", "0.00"
"1375787091", "330034", "5", "13", "0.00"
"1375790691", "330034", "4", "13", "0.00"
"1375794290", "330034", "4", "13", "0.00"
"1375797890", "330034", "5", "12", "0.00"
"1375801491", "330034", "5", "12", "0.00"
"1375805090", "330034", "9", "12", "1.25"
"1375808691", "330034", "7", "12", "1.25"
"1375812290", "330034", "7", "12", "1.25"
"1375815890", "330034", "10", "12", "3.75"
"1375819491", "330034", "9", "12", "3.75"
"1375823091", "330034", "9", "12", "3.75"
"1375826691", "330034", "7", "12", "2.75"
"1375830291", "330034", "6", "12", "2.75"
"1375833890", "330034", "9", "12", "2.75"
"1375837490", "330034", "12", "13", "7.00"
"1375841091", "330034", "12", "13", "7.00"
"1375844691", "330034", "12", "13", "7.00"
"1375848290", "330034", "12", "13", "7.00"
"1375851891", "330034", "11", "13", "0.00"
"1375855491", "330034", "6", "13", "0.00"
