"1377155089", "330034", "2", "13", "0.00"
"1377158688", "330034", "2", "13", "0.00"
"1377162288", "330034", "2", "13", "0.00"
"1377165888", "330034", "2", "13", "0.00"
"1377169488", "330034", "2", "13", "0.00"
"1377173088", "330034", "2", "13", "0.00"
"1377176688", "330034", "2", "13", "0.00"
"1377180288", "330034", "2", "12", "0.00"
"1377183888", "330034", "3", "12", "0.00"
"1377187488", "330034", "4", "12", "1.25"
"1377191088", "330034", "6", "12", "1.25"
"1377194688", "330034", "7", "12", "1.25"
"1377198289", "330034", "9", "12", "4.00"
"1377201888", "330034", "10", "12", "4.00"
"1377205488", "330034", "9", "12", "4.00"
"1377209089", "330034", "7", "12", "2.75"
"1377212688", "330034", "8", "12", "2.75"
"1377216288", "330034", "10", "12", "2.75"
"1377219888", "330034", "7", "13", "7.00"
"1377223488", "330034", "11", "13", "7.00"
"1377227088", "330034", "11", "13", "7.00"
"1377230688", "330034", "11", "13", "7.00"
"1377234288", "330034", "9", "13", "0.00"
"1377237888", "330034", "3", "13", "0.00"
