"1378796687", "330034", "4", "13", "0.00"
"1378800286", "330034", "4", "13", "0.00"
"1378803885", "330034", "4", "13", "0.00"
"1378807486", "330034", "4", "13", "0.00"
"1378811086", "330034", "4", "13", "0.00"
"1378814686", "330034", "4", "13", "0.00"
"1378818286", "330034", "4", "13", "0.00"
"1378821886", "330034", "4", "13", "0.00"
"1378825485", "330034", "4", "13", "0.00"
"1378829085", "330034", "4", "13", "1.25"
"1378832685", "330034", "4", "13", "1.25"
"1378836285", "330034", "4", "13", "1.25"
"1378839886", "330034", "4", "13", "4.00"
"1378843486", "330034", "4", "13", "4.00"
"1378847085", "330034", "4", "13", "4.00"
"1378850686", "330034", "4", "13", "2.75"
"1378854285", "330034", "4", "13", "2.75"
"1378857885", "330034", "4", "13", "2.75"
"1378861486", "330034", "4", "13", "7.00"
"1378865085", "330034", "4", "13", "7.00"
"1378868686", "330034", "4", "13", "7.00"
"1378872285", "330034", "4", "13", "7.00"
"1378875886", "330034", "4", "13", "0.00"
"1378879485", "330034", "4", "13", "0.00"
