"1372835096", "330034", "3", "13", "0.00"
"1372838696", "330034", "3", "13", "0.00"
"1372842295", "330034", "3", "13", "0.00"
"1372845897", "330034", "3", "13", "0.00"
"1372849495", "330034", "3", "13", "0.00"
"1372853096", "330034", "3", "13", "0.00"
"1372856697", "330034", "4", "13", "0.00"
"1372860296", "330034", "5", "12", "0.00"
"1372863896", "330034", "6", "12", "0.00"
"1372867496", "330034", "6", "12", "1.25"
"1372871096", "330034", "8", "12", "1.25"
"1372874695", "330034", "7", "12", "1.25"
"1372878297", "330034", "10", "12", "3.75"
"1372881895", "330034", "9", "12", "3.75"
"1372885496", "330034", "9", "12", "3.75"
"1372889096", "330034", "4", "12", "2.75"
"1372892696", "330034", "7", "12", "2.75"
"1372896295", "330034", "6", "12", "2.75"
"1372899896", "330034", "5", "13", "0.25"
"1372903495", "330034", "4", "13", "0.25"
"1372907095", "330034", "4", "13", "0.25"
"1372910696", "330034", "4", "13", "0.25"
"1372914296", "330034", "4", "13", "0.00"
"1372917895", "330034", "6", "13", "0.00"
