"1375945490", "330034", "7", "13", "0.00"
"1375949090", "330034", "8", "13", "0.00"
"1375952691", "330034", "7", "13", "0.00"
"1375956291", "330034", "7", "13", "0.00"
"1375959890", "330034", "7", "13", "0.00"
"1375963490", "330034", "6", "13", "0.00"
"1375967090", "330034", "6", "13", "0.00"
"1375970690", "330034", "5", "12", "0.00"
"1375974290", "330034", "5", "12", "0.00"
"1375977890", "330034", "6", "12", "1.25"
"1375981490", "330034", "8", "12", "1.25"
"1375985090", "330034", "10", "12", "1.25"
"1375988690", "330034", "10", "12", "7.00"
"1375992290", "330034", "11", "12", "7.00"
"1375995890", "330034", "11", "12", "7.00"
"1375999490", "330034", "11", "12", "7.00"
"1376003090", "330034", "8", "12", "7.00"
"1376006690", "330034", "5", "12", "7.00"
"1376010291", "330034", "6", "13", "0.25"
"1376013890", "330034", "6", "13", "0.25"
"1376017490", "330034", "5", "13", "0.25"
"1376021089", "330034", "5", "13", "0.25"
"1376024690", "330034", "5", "13", "0.00"
"1376028290", "330034", "5", "13", "0.00"
