"1373871894", "330034", "4", "13", "0.00"
"1373875493", "330034", "4", "13", "0.00"
"1373879094", "330034", "4", "13", "0.00"
"1373882694", "330034", "4", "13", "0.00"
"1373886294", "330034", "4", "13", "0.00"
"1373889894", "330034", "4", "13", "0.00"
"1373893493", "330034", "4", "13", "0.00"
"1373897093", "330034", "5", "12", "0.00"
"1373900694", "330034", "5", "12", "0.00"
"1373904293", "330034", "7", "12", "1.25"
"1373907893", "330034", "8", "12", "1.25"
"1373911493", "330034", "7", "12", "1.25"
"1373915093", "330034", "7", "12", "3.75"
"1373918693", "330034", "8", "12", "3.75"
"1373922294", "330034", "7", "12", "3.75"
