"1379315084", "330034", "3", "13", "0.00"
"1379318685", "330034", "3", "13", "0.00"
"1379322285", "330034", "3", "13", "0.00"
"1379325884", "330034", "3", "13", "0.00"
"1379329485", "330034", "3", "13", "0.00"
"1379333085", "330034", "3", "13", "0.00"
"1379336684", "330034", "3", "13", "0.00"
"1379340285", "330034", "3", "12", "0.00"
"1379343884", "330034", "4", "12", "0.00"
"1379347485", "330034", "6", "12", "1.25"
"1379351085", "330034", "7", "12", "1.25"
"1379354685", "330034", "9", "12", "1.25"
"1379358285", "330034", "9", "12", "4.00"
"1379361885", "330034", "9", "12", "4.00"
"1379365485", "330034", "9", "12", "4.00"
"1379369084", "330034", "9", "12", "2.75"
"1379372685", "330034", "6", "12", "2.75"
"1379376284", "330034", "7", "12", "2.75"
"1379379885", "330034", "6", "13", "0.25"
"1379383485", "330034", "5", "13", "0.25"
"1379387085", "330034", "5", "13", "0.25"
"1379390685", "330034", "6", "13", "0.25"
"1379394284", "330034", "5", "13", "0.00"
"1379397885", "330034", "5", "13", "0.00"
