"1371798298", "330034", "4", "13", "0.00"
"1371801897", "330034", "4", "13", "0.00"
"1371805497", "330034", "4", "13", "0.00"
"1371809097", "330034", "4", "13", "0.00"
"1371812697", "330034", "4", "13", "0.00"
"1371816297", "330034", "4", "13", "0.00"
"1371819897", "330034", "4", "13", "0.00"
"1371823497", "330034", "5", "12", "0.00"
"1371827097", "330034", "5", "12", "0.00"
"1371830698", "330034", "5", "12", "1.25"
"1371834297", "330034", "6", "12", "1.25"
"1371837898", "330034", "6", "12", "1.25"
"1371841497", "330034", "7", "12", "3.75"
"1371845097", "330034", "8", "12", "3.75"
"1371848697", "330034", "8", "12", "3.75"
"1371852297", "330034", "5", "12", "2.75"
"1371855897", "330034", "5", "12", "2.75"
"1371859497", "330034", "6", "12", "2.75"
"1371863097", "330034", "8", "13", "7.00"
"1371866697", "330034", "10", "13", "7.00"
"1371870297", "330034", "11", "13", "7.00"
"1371873897", "330034", "11", "13", "7.00"
"1371877497", "330034", "10", "13", "0.00"
"1371881097", "330034", "7", "13", "0.00"
