"1376982289", "330034", "1", "13", "0.00"
"1376985888", "330034", "1", "13", "0.00"
"1376989488", "330034", "3", "13", "0.00"
"1376993088", "330034", "2", "13", "0.00"
"1376996689", "330034", "2", "13", "0.00"
"1377000289", "330034", "1", "13", "0.00"
"1377003889", "330034", "1", "13", "0.00"
"1377007489", "330034", "1", "12", "0.00"
"1377011088", "330034", "1", "12", "0.00"
"1377014690", "330034", "1", "12", "1.25"
"1377018289", "330034", "5", "12", "1.25"
"1377021888", "330034", "5", "12", "1.25"
"1377025488", "330034", "7", "12", "3.75"
"1377029089", "330034", "7", "12", "3.75"
"1377032688", "330034", "4", "12", "3.75"
"1377036289", "330034", "3", "12", "2.75"
"1377039888", "330034", "1", "12", "2.75"
"1377043488", "330034", "5", "12", "2.75"
"1377047088", "330034", "7", "13", "7.00"
"1377050688", "330034", "8", "13", "7.00"
"1377054288", "330034", "9", "13", "7.00"
"1377057889", "330034", "9", "13", "7.00"
"1377061488", "330034", "5", "13", "0.00"
"1377065088", "330034", "3", "13", "0.00"
