"1376463890", "330034", "4", "13", "0.00"
"1376467490", "330034", "4", "13", "0.00"
"1376471090", "330034", "4", "13", "0.00"
"1376474690", "330034", "4", "13", "0.00"
"1376478289", "330034", "4", "13", "0.00"
"1376481889", "330034", "4", "13", "0.00"
"1376485489", "330034", "4", "13", "0.00"
"1376489089", "330034", "5", "12", "0.00"
"1376492689", "330034", "7", "12", "0.00"
"1376496289", "330034", "7", "12", "1.25"
"1376499889", "330034", "8", "12", "1.25"
"1376503489", "330034", "8", "12", "1.25"
"1376507089", "330034", "10", "12", "3.75"
"1376510689", "330034", "9", "12", "3.75"
"1376514289", "330034", "9", "12", "3.75"
"1376517889", "330034", "10", "12", "2.75"
"1376521489", "330034", "8", "12", "2.75"
"1376525090", "330034", "5", "12", "2.75"
"1376528689", "330034", "3", "13", "0.25"
"1376532293", "330034", "3", "13", "0.25"
"1376535889", "330034", "3", "13", "0.25"
"1376539489", "330034", "4", "13", "0.25"
"1376543089", "330034", "4", "13", "0.00"
"1376546690", "330034", "6", "13", "0.00"
