"1376377490", "330034", "4", "13", "0.00"
"1376381089", "330034", "4", "13", "0.00"
"1376384690", "330034", "4", "13", "0.00"
"1376388290", "330034", "4", "13", "0.00"
"1376391890", "330034", "4", "13", "0.00"
"1376395489", "330034", "4", "13", "0.00"
"1376399089", "330034", "4", "13", "0.00"
"1376402690", "330034", "5", "12", "0.00"
"1376406289", "330034", "5", "12", "0.00"
"1376409889", "330034", "6", "12", "1.25"
"1376413490", "330034", "8", "12", "1.25"
"1376417089", "330034", "10", "12", "1.25"
"1376420690", "330034", "8", "12", "3.75"
"1376424289", "330034", "9", "12", "3.75"
"1376427890", "330034", "9", "12", "3.75"
"1376431490", "330034", "8", "12", "2.75"
"1376435090", "330034", "7", "12", "2.75"
"1376438689", "330034", "4", "12", "2.75"
"1376442289", "330034", "6", "13", "0.25"
"1376445890", "330034", "6", "13", "0.25"
"1376449489", "330034", "6", "13", "0.25"
"1376453089", "330034", "5", "13", "0.25"
"1376456689", "330034", "5", "13", "0.00"
"1376460290", "330034", "5", "13", "0.00"
