"1376895890", "330034", "1", "13", "0.00"
"1376899488", "330034", "1", "13", "0.00"
"1376903088", "330034", "1", "13", "0.00"
"1376906689", "330034", "1", "13", "0.00"
"1376910288", "330034", "1", "13", "0.00"
"1376913889", "330034", "1", "13", "0.00"
"1376917489", "330034", "1", "13", "0.00"
"1376921088", "330034", "2", "12", "0.00"
"1376924689", "330034", "2", "12", "0.00"
"1376928289", "330034", "3", "12", "1.25"
"1376931888", "330034", "3", "12", "1.25"
"1376935488", "330034", "3", "12", "1.25"
"1376939089", "330034", "3", "12", "3.75"
"1376942689", "330034", "3", "12", "3.75"
"1376946288", "330034", "4", "12", "3.75"
"1376949888", "330034", "4", "12", "2.75"
"1376953488", "330034", "2", "12", "2.75"
"1376957089", "330034", "6", "12", "2.75"
"1376960689", "330034", "7", "13", "7.00"
"1376964288", "330034", "8", "13", "7.00"
"1376967888", "330034", "9", "13", "7.00"
"1376971488", "330034", "9", "13", "7.00"
"1376975089", "330034", "7", "13", "0.00"
"1376978688", "330034", "1", "13", "0.00"
