"1373439894", "330034", "4", "13", "0.00"
"1373443494", "330034", "4", "13", "0.00"
"1373447094", "330034", "4", "13", "0.00"
"1373450694", "330034", "4", "13", "0.00"
"1373454294", "330034", "4", "13", "0.00"
"1373457894", "330034", "4", "13", "0.00"
"1373461495", "330034", "3", "13", "0.00"
"1373465094", "330034", "3", "12", "0.00"
"1373468695", "330034", "5", "12", "0.00"
"1373472295", "330034", "7", "12", "1.25"
"1373475895", "330034", "9", "12", "1.25"
"1373479494", "330034", "10", "12", "1.25"
"1373483095", "330034", "11", "12", "7.00"
"1373486694", "330034", "11", "12", "7.00"
"1373490294", "330034", "11", "12", "7.00"
"1373493894", "330034", "11", "12", "7.00"
"1373497494", "330034", "7", "12", "7.00"
"1373501095", "330034", "6", "12", "7.00"
"1373504694", "330034", "6", "13", "0.25"
"1373508294", "330034", "8", "13", "0.25"
"1373511895", "330034", "7", "13", "0.25"
"1373515494", "330034", "6", "13", "0.25"
"1373519094", "330034", "5", "13", "0.00"
"1373522694", "330034", "5", "13", "0.00"
