"1373958294", "330034", "6", "13", "0.00"
"1373961894", "330034", "6", "13", "0.00"
"1373965494", "330034", "5", "13", "0.00"
"1373969094", "330034", "5", "13", "0.00"
"1373972693", "330034", "5", "13", "0.00"
"1373976294", "330034", "5", "13", "0.00"
"1373979894", "330034", "5", "13", "0.00"
"1373983493", "330034", "6", "12", "0.00"
"1373987093", "330034", "6", "12", "0.00"
"1373990693", "330034", "6", "12", "1.25"
"1373994293", "330034", "8", "12", "1.25"
"1373997893", "330034", "9", "12", "1.25"
"1374001494", "330034", "9", "12", "3.75"
"1374005094", "330034", "9", "12", "3.75"
"1374008693", "330034", "9", "12", "3.75"
"1374012294", "330034", "9", "12", "2.75"
"1374015893", "330034", "6", "12", "2.75"
"1374019493", "330034", "5", "12", "2.75"
"1374023094", "330034", "9", "13", "0.25"
"1374026694", "330034", "11", "13", "0.25"
"1374030293", "330034", "11", "13", "0.25"
"1374033894", "330034", "8", "13", "0.25"
"1374037493", "330034", "5", "13", "0.00"
"1374041093", "330034", "4", "13", "0.00"
