"1378105486", "330034", "5", "13", "0.00"
"1378109087", "330034", "5", "13", "0.00"
"1378112686", "330034", "5", "13", "0.00"
"1378116287", "330034", "5", "13", "0.00"
"1378119888", "330034", "5", "13", "0.00"
"1378123486", "330034", "5", "13", "0.00"
"1378127086", "330034", "5", "13", "0.00"
"1378130687", "330034", "4", "12", "0.00"
"1378134287", "330034", "4", "12", "0.00"
"1378137887", "330034", "4", "12", "1.25"
"1378141486", "330034", "4", "12", "1.25"
"1378145087", "330034", "4", "12", "1.25"
"1378148687", "330034", "4", "12", "4.00"
"1378152287", "330034", "4", "12", "4.00"
"1378155886", "330034", "4", "12", "4.00"
"1378159486", "330034", "4", "12", "2.75"
"1378163086", "330034", "4", "12", "2.75"
"1378166686", "330034", "4", "12", "2.75"
"1378170287", "330034", "5", "13", "0.25"
"1378173886", "330034", "6", "13", "0.25"
"1378177486", "330034", "6", "13", "0.25"
"1378181086", "330034", "5", "13", "0.25"
"1378184687", "330034", "5", "13", "0.00"
"1378188287", "330034", "5", "13", "0.00"
