"1378451086", "330034", "4", "13", "0.00"
"1378454686", "330034", "4", "13", "0.00"
"1378458286", "330034", "4", "13", "0.00"
"1378461887", "330034", "4", "13", "0.00"
"1378465486", "330034", "4", "13", "0.00"
"1378469086", "330034", "4", "13", "0.00"
"1378472686", "330034", "4", "13", "0.00"
"1378476286", "330034", "4", "12", "0.00"
"1378479887", "330034", "5", "12", "0.00"
"1378483486", "330034", "6", "12", "1.25"
"1378487086", "330034", "7", "12", "1.25"
"1378490686", "330034", "6", "12", "1.25"
"1378494286", "330034", "8", "12", "4.00"
"1378497886", "330034", "9", "12", "4.00"
"1378501486", "330034", "9", "12", "4.00"
"1378505086", "330034", "7", "12", "2.75"
"1378508686", "330034", "5", "12", "2.75"
"1378512286", "330034", "6", "12", "2.75"
"1378515886", "330034", "11", "13", "7.00"
"1378519486", "330034", "9", "13", "7.00"
"1378523086", "330034", "11", "13", "7.00"
"1378526686", "330034", "11", "13", "7.00"
"1378530286", "330034", "7", "13", "0.00"
"1378533886", "330034", "7", "13", "0.00"
