"1379487884", "330034", "4", "13", "0.00"
"1379491485", "330034", "4", "13", "0.00"
"1379495085", "330034", "4", "13", "0.00"
"1379498686", "330034", "4", "13", "0.00"
"1379502284", "330034", "4", "13", "0.00"
"1379505885", "330034", "4", "13", "0.00"
"1379509485", "330034", "4", "13", "0.00"
"1379513085", "330034", "4", "12", "0.00"
"1379516684", "330034", "6", "12", "0.00"
"1379520284", "330034", "7", "12", "1.25"
"1379523885", "330034", "8", "12", "1.25"
"1379527484", "330034", "9", "12", "1.25"
"1379531084", "330034", "9", "12", "4.00"
"1379534685", "330034", "9", "12", "4.00"
"1379538284", "330034", "9", "12", "4.00"
"1379541884", "330034", "7", "12", "2.75"
"1379545484", "330034", "8", "12", "2.75"
"1379549085", "330034", "6", "12", "2.75"
"1379552684", "330034", "6", "13", "0.25"
"1379556285", "330034", "7", "13", "0.25"
"1379559884", "330034", "8", "13", "0.25"
"1379563484", "330034", "7", "13", "0.25"
"1379567085", "330034", "6", "13", "0.00"
"1379570684", "330034", "6", "13", "0.00"
