"1377673488", "330034", "6", "13", "0.00"
"1377677088", "330034", "5", "13", "0.00"
"1377680688", "330034", "5", "13", "0.00"
"1377684288", "330034", "5", "13", "0.00"
"1377687887", "330034", "5", "13", "0.00"
"1377691487", "330034", "6", "13", "0.00"
"1377695087", "330034", "6", "13", "0.00"
"1377698688", "330034", "5", "12", "0.00"
"1377702287", "330034", "7", "12", "0.00"
"1377705888", "330034", "8", "12", "1.25"
"1377709487", "330034", "7", "12", "1.25"
"1377713087", "330034", "8", "12", "1.25"
"1377716687", "330034", "8", "12", "4.00"
"1377720288", "330034", "9", "12", "4.00"
"1377723888", "330034", "8", "12", "4.00"
"1377727487", "330034", "8", "12", "2.75"
"1377731087", "330034", "9", "12", "2.75"
"1377734687", "330034", "7", "12", "2.75"
"1377738287", "330034", "6", "13", "0.25"
"1377741887", "330034", "6", "13", "0.25"
"1377745487", "330034", "6", "13", "0.25"
"1377754188", "330034", "6", "13", "0.00"
"1377757787", "330034", "7", "13", "0.00"
