"1372662296", "330034", "3", "13", "0.00"
"1372665895", "330034", "3", "13", "0.00"
"1372669495", "330034", "3", "13", "0.00"
"1372673096", "330034", "3", "13", "0.00"
"1372676696", "330034", "3", "13", "0.00"
"1372680295", "330034", "3", "13", "0.00"
"1372683896", "330034", "3", "13", "0.00"
"1372687495", "330034", "3", "12", "0.00"
"1372691096", "330034", "5", "12", "0.00"
"1372694696", "330034", "7", "12", "1.25"
"1372698295", "330034", "8", "12", "1.25"
"1372701896", "330034", "9", "12", "1.25"
"1372705495", "330034", "8", "12", "3.75"
"1372709096", "330034", "9", "12", "3.75"
"1372712696", "330034", "9", "12", "3.75"
"1372716296", "330034", "10", "12", "2.75"
"1372719896", "330034", "6", "12", "2.75"
"1372723496", "330034", "5", "12", "2.75"
"1372727095", "330034", "4", "13", "0.25"
"1372730695", "330034", "4", "13", "0.25"
"1372734296", "330034", "4", "13", "0.25"
"1372737895", "330034", "5", "13", "0.25"
"1372741496", "330034", "4", "13", "0.00"
"1372745095", "330034", "4", "13", "0.00"
