"1378278286", "330034", "4", "13", "0.00"
"1378281886", "330034", "4", "13", "0.00"
"1378285487", "330034", "4", "13", "0.00"
"1378289087", "330034", "4", "13", "0.00"
"1378292686", "330034", "4", "13", "0.00"
"1378296286", "330034", "4", "13", "0.00"
"1378299887", "330034", "4", "13", "0.00"
"1378303486", "330034", "4", "12", "0.00"
"1378307086", "330034", "6", "12", "0.00"
"1378310686", "330034", "7", "12", "1.25"
"1378314286", "330034", "6", "12", "1.25"
"1378317886", "330034", "8", "12", "1.25"
"1378321487", "330034", "10", "12", "4.00"
"1378325086", "330034", "10", "12", "4.00"
"1378328686", "330034", "8", "12", "4.00"
"1378332286", "330034", "9", "12", "2.75"
"1378335886", "330034", "8", "12", "2.75"
"1378339486", "330034", "8", "12", "2.75"
"1378343086", "330034", "6", "13", "0.25"
"1378346686", "330034", "7", "13", "0.25"
"1378350287", "330034", "9", "13", "0.25"
"1378353886", "330034", "7", "13", "0.25"
"1378357486", "330034", "8", "13", "0.00"
"1378361086", "330034", "8", "13", "0.00"
