"1379401484", "330034", "4", "13", "0.00"
"1379405084", "330034", "4", "13", "0.00"
"1379408685", "330034", "4", "13", "0.00"
"1379412285", "330034", "4", "13", "0.00"
"1379415884", "330034", "4", "13", "0.00"
"1379419484", "330034", "5", "13", "0.00"
"1379423084", "330034", "4", "13", "0.00"
"1379426685", "330034", "4", "12", "0.00"
"1379430284", "330034", "5", "12", "0.00"
"1379433886", "330034", "6", "12", "1.25"
"1379437484", "330034", "7", "12", "1.25"
"1379441084", "330034", "7", "12", "1.25"
"1379444684", "330034", "8", "12", "4.00"
"1379448285", "330034", "9", "12", "4.00"
"1379451884", "330034", "9", "12", "4.00"
"1379455485", "330034", "8", "12", "2.75"
"1379459084", "330034", "6", "12", "2.75"
"1379462684", "330034", "7", "12", "2.75"
"1379466284", "330034", "7", "13", "0.25"
"1379469884", "330034", "6", "13", "0.25"
"1379473484", "330034", "6", "13", "0.25"
"1379477084", "330034", "5", "13", "0.25"
"1379480684", "330034", "5", "13", "0.00"
"1379484284", "330034", "4", "13", "0.00"
