"1378883086", "330034", "4", "13", "0.00"
"1378886685", "330034", "4", "13", "0.00"
"1378890286", "330034", "4", "13", "0.00"
"1378893885", "330034", "4", "13", "0.00"
"1378897485", "330034", "4", "13", "0.00"
"1378901086", "330034", "4", "13", "0.00"
"1378904685", "330034", "4", "13", "0.00"
"1378908285", "330034", "4", "12", "0.00"
"1378911886", "330034", "6", "12", "0.00"
"1378915485", "330034", "6", "12", "1.25"
"1378919086", "330034", "6", "12", "1.25"
"1378922685", "330034", "10", "12", "1.25"
"1378926285", "330034", "10", "12", "7.00"
"1378929885", "330034", "10", "12", "7.00"
"1378933485", "330034", "10", "12", "7.00"
"1378937085", "330034", "10", "12", "7.00"
"1378940685", "330034", "7", "12", "7.00"
"1378944285", "330034", "5", "12", "7.00"
"1378947885", "330034", "5", "13", "0.25"
"1378951485", "330034", "5", "13", "0.25"
"1378955085", "330034", "5", "13", "0.25"
"1378958686", "330034", "6", "13", "0.25"
"1378962286", "330034", "5", "13", "0.00"
"1378965886", "330034", "5", "13", "0.00"
