"1374217494", "330034", "5", "13", "0.00"
"1374221093", "330034", "5", "13", "0.00"
"1374224693", "330034", "5", "13", "0.00"
"1374228293", "330034", "5", "13", "0.00"
"1374231893", "330034", "5", "13", "0.00"
"1374235493", "330034", "5", "13", "0.00"
"1374239093", "330034", "5", "13", "0.00"
"1374242693", "330034", "6", "12", "0.00"
"1374246293", "330034", "7", "12", "0.00"
"1374249893", "330034", "7", "12", "1.25"
"1374253493", "330034", "7", "12", "1.25"
"1374257093", "330034", "7", "12", "1.25"
"1374260693", "330034", "7", "12", "3.75"
"1374264292", "330034", "9", "12", "3.75"
"1374267893", "330034", "8", "12", "3.75"
"1374271493", "330034", "6", "12", "2.75"
"1374275093", "330034", "6", "12", "2.75"
"1374278693", "330034", "4", "12", "2.75"
"1374282293", "330034", "4", "13", "7.00"
"1374285893", "330034", "5", "13", "7.00"
"1374289493", "330034", "10", "13", "7.00"
"1374293092", "330034", "7", "13", "7.00"
"1374296693", "330034", "9", "13", "0.00"
"1374300293", "330034", "7", "13", "0.00"
