"1376636689", "330034", "4", "13", "0.00"
"1376640289", "330034", "3", "13", "0.00"
"1376643889", "330034", "3", "13", "0.00"
"1376647489", "330034", "3", "13", "0.00"
"1376651089", "330034", "3", "13", "0.00"
"1376654689", "330034", "3", "13", "0.00"
"1376658290", "330034", "3", "13", "0.00"
"1376661889", "330034", "4", "12", "0.00"
"1376665490", "330034", "5", "12", "0.00"
"1376669089", "330034", "4", "12", "1.25"
"1376672689", "330034", "6", "12", "1.25"
"1376676289", "330034", "4", "12", "1.25"
"1376679889", "330034", "7", "12", "3.75"
"1376683491", "330034", "7", "12", "3.75"
"1376687089", "330034", "8", "12", "3.75"
"1376690688", "330034", "7", "12", "2.75"
"1376694288", "330034", "6", "12", "2.75"
"1376697888", "330034", "3", "12", "2.75"
"1376701489", "330034", "3", "13", "0.25"
"1376705089", "330034", "3", "13", "0.25"
"1376708689", "330034", "4", "13", "0.25"
"1376712289", "330034", "6", "13", "0.25"
"1376715889", "330034", "6", "13", "0.00"
"1376719489", "330034", "6", "13", "0.00"
