"1375340692", "330034", "5", "13", "0.00"
"1375344291", "330034", "4", "13", "0.00"
"1375347891", "330034", "4", "13", "0.00"
"1375351491", "330034", "4", "13", "0.00"
"1375355091", "330034", "4", "13", "0.00"
"1375358691", "330034", "4", "13", "0.00"
"1375362292", "330034", "4", "13", "0.00"
"1375365891", "330034", "5", "12", "0.00"
"1375369491", "330034", "6", "12", "0.00"
"1375373091", "330034", "6", "12", "1.25"
"1375376691", "330034", "8", "12", "1.25"
"1375380291", "330034", "9", "12", "1.25"
"1375383891", "330034", "9", "12", "3.75"
"1375387491", "330034", "10", "12", "3.75"
"1375391091", "330034", "11", "12", "3.75"
"1375394692", "330034", "10", "12", "2.75"
"1375398291", "330034", "10", "12", "2.75"
"1375401891", "330034", "9", "12", "2.75"
"1375405491", "330034", "8", "13", "0.25"
"1375409091", "330034", "9", "13", "0.25"
"1375412691", "330034", "9", "13", "0.25"
"1375416291", "330034", "7", "13", "0.25"
"1375419891", "330034", "5", "13", "0.00"
"1375423491", "330034", "4", "13", "0.00"
