"1376550290", "330034", "4", "13", "0.00"
"1376553889", "330034", "4", "13", "0.00"
"1376557489", "330034", "4", "13", "0.00"
"1376561090", "330034", "4", "13", "0.00"
"1376564689", "330034", "4", "13", "0.00"
"1376568289", "330034", "4", "13", "0.00"
"1376571889", "330034", "4", "13", "0.00"
"1376575489", "330034", "4", "12", "0.00"
"1376579089", "330034", "5", "12", "0.00"
"1376582689", "330034", "7", "12", "1.25"
"1376586289", "330034", "8", "12", "1.25"
"1376589889", "330034", "8", "12", "1.25"
"1376593490", "330034", "10", "12", "3.75"
"1376597090", "330034", "9", "12", "3.75"
"1376600689", "330034", "10", "12", "3.75"
"1376604289", "330034", "9", "12", "2.75"
"1376607889", "330034", "6", "12", "2.75"
"1376611489", "330034", "5", "12", "2.75"
"1376615089", "330034", "8", "13", "0.25"
"1376618689", "330034", "9", "13", "0.25"
"1376622289", "330034", "11", "13", "0.25"
"1376625889", "330034", "7", "13", "0.25"
"1376629489", "330034", "4", "13", "0.00"
"1376633089", "330034", "5", "13", "0.00"
