"1374649493", "330034", "4", "13", "0.00"
"1374653092", "330034", "4", "13", "0.00"
"1374656692", "330034", "4", "13", "0.00"
"1374660292", "330034", "4", "13", "0.00"
"1374663893", "330034", "4", "13", "0.00"
"1374667492", "330034", "4", "13", "0.00"
"1374671093", "330034", "4", "13", "0.00"
"1374674692", "330034", "5", "12", "0.00"
"1374678292", "330034", "5", "12", "0.00"
"1374681893", "330034", "7", "12", "1.25"
"1374685492", "330034", "8", "12", "1.25"
"1374689092", "330034", "8", "12", "1.25"
"1374692692", "330034", "10", "12", "3.75"
"1374696293", "330034", "9", "12", "3.75"
"1374699893", "330034", "10", "12", "3.75"
"1374703492", "330034", "9", "12", "2.75"
"1374707092", "330034", "8", "12", "2.75"
"1374710693", "330034", "8", "12", "2.75"
"1374714292", "330034", "10", "13", "7.00"
"1374717893", "330034", "10", "13", "7.00"
"1374721492", "330034", "11", "13", "7.00"
"1374725092", "330034", "10", "13", "7.00"
"1374728692", "330034", "7", "13", "0.00"
"1374732293", "330034", "5", "13", "0.00"
