"1371711897", "330034", "4", "13", "0.00"
"1371715498", "330034", "4", "13", "0.00"
"1371719098", "330034", "4", "13", "0.00"
"1371722698", "330034", "4", "13", "0.00"
"1371726297", "330034", "4", "13", "0.00"
"1371729898", "330034", "4", "13", "0.00"
"1371733497", "330034", "4", "13", "0.00"
"1371737097", "330034", "6", "12", "0.00"
"1371740698", "330034", "5", "12", "0.00"
"1371744298", "330034", "6", "12", "1.25"
"1371747897", "330034", "7", "12", "1.25"
"1371751497", "330034", "8", "12", "1.25"
"1371755097", "330034", "7", "12", "3.75"
"1371758699", "330034", "10", "12", "3.75"
"1371762297", "330034", "8", "12", "3.75"
"1371765897", "330034", "6", "12", "2.75"
"1371769497", "330034", "7", "12", "2.75"
"1371773098", "330034", "7", "12", "2.75"
"1371776698", "330034", "7", "13", "7.00"
"1371780297", "330034", "11", "13", "7.00"
"1371783897", "330034", "11", "13", "7.00"
"1371787497", "330034", "10", "13", "7.00"
"1371791097", "330034", "6", "13", "0.00"
"1371794697", "330034", "4", "13", "0.00"
