"1374735892", "330034", "4", "13", "0.00"
"1374739492", "330034", "4", "13", "0.00"
"1374743092", "330034", "4", "13", "0.00"
"1374746693", "330034", "4", "13", "0.00"
"1374750292", "330034", "4", "13", "0.00"
"1374753892", "330034", "4", "13", "0.00"
"1374757492", "330034", "4", "13", "0.00"
"1374761092", "330034", "5", "12", "0.00"
"1374764692", "330034", "6", "12", "0.00"
"1374768293", "330034", "8", "12", "1.25"
"1374771892", "330034", "8", "12", "1.25"
"1374775492", "330034", "10", "12", "1.25"
"1374779092", "330034", "11", "12", "3.75"
"1374782692", "330034", "10", "12", "3.75"
"1374786292", "330034", "9", "12", "3.75"
"1374789892", "330034", "9", "12", "2.75"
"1374793492", "330034", "7", "12", "2.75"
"1374797092", "330034", "7", "12", "2.75"
"1374800692", "330034", "6", "13", "0.25"
"1374804292", "330034", "4", "13", "0.25"
"1374807892", "330034", "6", "13", "0.25"
"1374811492", "330034", "6", "13", "0.25"
"1374815092", "330034", "5", "13", "0.00"
"1374818692", "330034", "5", "13", "0.00"
