"1373353495", "330034", "3", "13", "0.00"
"1373357095", "330034", "2", "13", "0.00"
"1373360694", "330034", "3", "13", "0.00"
"1373364295", "330034", "4", "13", "0.00"
"1373367895", "330034", "4", "13", "0.00"
"1373371494", "330034", "4", "13", "0.00"
"1373375095", "330034", "4", "13", "0.00"
"1373378694", "330034", "5", "12", "0.00"
"1373382295", "330034", "3", "12", "0.00"
"1373385895", "330034", "5", "12", "1.25"
"1373389495", "330034", "5", "12", "1.25"
"1373393094", "330034", "5", "12", "1.25"
"1373396695", "330034", "7", "12", "3.75"
"1373400294", "330034", "8", "12", "3.75"
"1373403895", "330034", "9", "12", "3.75"
"1373407495", "330034", "8", "12", "2.75"
"1373411094", "330034", "8", "12", "2.75"
"1373414695", "330034", "6", "12", "2.75"
"1373418294", "330034", "5", "13", "7.00"
"1373421895", "330034", "11", "13", "7.00"
"1373425494", "330034", "11", "13", "7.00"
"1373429094", "330034", "11", "13", "7.00"
"1373432694", "330034", "8", "13", "0.00"
"1373436295", "330034", "4", "13", "0.00"
