"1374131094", "330034", "5", "13", "0.00"
"1374134693", "330034", "5", "13", "0.00"
"1374138293", "330034", "5", "13", "0.00"
"1374141894", "330034", "5", "13", "0.00"
"1374145493", "330034", "5", "13", "0.00"
"1374149093", "330034", "5", "13", "0.00"
"1374152693", "330034", "4", "13", "0.00"
"1374156293", "330034", "4", "12", "0.00"
"1374159893", "330034", "5", "12", "0.00"
"1374163493", "330034", "5", "12", "1.25"
"1374167094", "330034", "8", "12", "1.25"
"1374170693", "330034", "8", "12", "1.25"
"1374174293", "330034", "10", "12", "3.75"
"1374177893", "330034", "9", "12", "3.75"
"1374181493", "330034", "11", "12", "3.75"
"1374185093", "330034", "7", "12", "2.75"
"1374188693", "330034", "7", "12", "2.75"
"1374192293", "330034", "6", "12", "2.75"
"1374195893", "330034", "6", "13", "0.25"
"1374199493", "330034", "9", "13", "0.25"
"1374203093", "330034", "10", "13", "0.25"
"1374206693", "330034", "6", "13", "0.25"
"1374210293", "330034", "5", "13", "0.00"
"1374213893", "330034", "5", "13", "0.00"
