"1377587087", "330034", "5", "13", "0.00"
"1377590687", "330034", "5", "13", "0.00"
"1377594287", "330034", "5", "13", "0.00"
"1377597888", "330034", "5", "13", "0.00"
"1377601487", "330034", "5", "13", "0.00"
"1377605087", "330034", "5", "13", "0.00"
"1377608687", "330034", "5", "13", "0.00"
"1377612288", "330034", "4", "12", "0.00"
"1377615888", "330034", "5", "12", "0.00"
"1377619487", "330034", "6", "12", "1.25"
"1377623087", "330034", "8", "12", "1.25"
"1377626687", "330034", "9", "12", "1.25"
"1377630288", "330034", "11", "12", "4.00"
"1377633887", "330034", "11", "12", "4.00"
"1377637487", "330034", "7", "12", "4.00"
"1377641087", "330034", "8", "12", "2.75"
"1377644688", "330034", "7", "12", "2.75"
"1377648288", "330034", "7", "12", "2.75"
"1377651887", "330034", "9", "13", "0.25"
"1377655487", "330034", "9", "13", "0.25"
"1377659087", "330034", "9", "13", "0.25"
"1377662687", "330034", "8", "13", "0.25"
"1377666287", "330034", "8", "13", "0.00"
"1377669887", "330034", "7", "13", "0.00"
