"1372748696", "330034", "4", "13", "0.00"
"1372752296", "330034", "4", "13", "0.00"
"1372755895", "330034", "4", "13", "0.00"
"1372759495", "330034", "4", "13", "0.00"
"1372763095", "330034", "4", "13", "0.00"
"1372766695", "330034", "4", "13", "0.00"
"1372770295", "330034", "5", "13", "0.00"
"1372773895", "330034", "4", "12", "0.00"
"1372777496", "330034", "5", "12", "0.00"
"1372781095", "330034", "5", "12", "1.25"
"1372784696", "330034", "8", "12", "1.25"
"1372788295", "330034", "7", "12", "1.25"
"1372791896", "330034", "10", "12", "3.75"
"1372795495", "330034", "10", "12", "3.75"
"1372799096", "330034", "10", "12", "3.75"
"1372802696", "330034", "8", "12", "2.75"
"1372806296", "330034", "8", "12", "2.75"
"1372809895", "330034", "6", "12", "2.75"
"1372813495", "330034", "7", "13", "0.25"
"1372817095", "330034", "9", "13", "0.25"
"1372820695", "330034", "8", "13", "0.25"
"1372824296", "330034", "7", "13", "0.25"
"1372827896", "330034", "3", "13", "0.00"
"1372831495", "330034", "3", "13", "0.00"
