"1372662296", "354201", "4", "12", "0.00"
"1372665895", "354201", "3", "12", "0.00"
"1372669495", "354201", "1", "12", "0.00"
"1372673096", "354201", "2", "12", "0.00"
"1372676696", "354201", "3", "12", "0.00"
"1372680295", "354201", "3", "12", "0.00"
"1372683896", "354201", "6", "12", "0.00"
"1372687495", "354201", "7", "12", "0.00"
"1372691096", "354201", "8", "12", "0.00"
"1372694696", "354201", "7", "12", "2.50"
"1372698295", "354201", "9", "12", "2.50"
"1372701896", "354201", "8", "12", "2.50"
"1372705495", "354201", "7", "12", "3.50"
"1372709096", "354201", "6", "12", "3.50"
"1372712696", "354201", "6", "12", "3.50"
"1372716296", "354201", "10", "12", "3.75"
"1372719896", "354201", "8", "12", "3.75"
"1372723496", "354201", "9", "12", "3.75"
"1372727095", "354201", "10", "12", "0.00"
"1372730695", "354201", "9", "12", "0.00"
"1372734296", "354201", "8", "12", "0.00"
"1372737895", "354201", "8", "12", "0.00"
"1372741496", "354201", "3", "12", "0.00"
"1372745095", "354201", "5", "12", "0.00"
