"1374044695", "354201", "3", "12", "0.00"
"1374048294", "354201", "3", "12", "0.00"
"1374051894", "354201", "2", "12", "0.00"
"1374055493", "354201", "1", "12", "0.00"
"1374059094", "354201", "1", "12", "0.00"
"1374062694", "354201", "1", "12", "0.00"
"1374066294", "354201", "4", "12", "0.00"
"1374069893", "354201", "8", "12", "0.00"
"1374073493", "354201", "7", "12", "0.00"
"1374077094", "354201", "5", "12", "2.50"
"1374080693", "354201", "6", "12", "2.50"
"1374084293", "354201", "7", "12", "2.50"
"1374087893", "354201", "7", "12", "3.50"
"1374091493", "354201", "7", "12", "3.50"
"1374095093", "354201", "7", "12", "3.50"
"1374098693", "354201", "9", "12", "3.75"
"1374102293", "354201", "7", "12", "3.75"
"1374105893", "354201", "5", "12", "3.75"
"1374109493", "354201", "5", "12", "0.00"
"1374113093", "354201", "3", "12", "0.00"
"1374116693", "354201", "4", "12", "0.00"
"1374120293", "354201", "6", "12", "0.00"
"1374123893", "354201", "5", "12", "0.00"
"1374127493", "354201", "4", "12", "0.00"
