"1373267094", "354201", "2", "12", "0.00"
"1373270695", "354201", "2", "12", "0.00"
"1373274295", "354201", "2", "12", "0.00"
"1373277895", "354201", "2", "12", "0.00"
"1373281495", "354201", "1", "12", "0.00"
"1373285094", "354201", "1", "12", "0.00"
"1373288695", "354201", "7", "12", "0.00"
"1373292294", "354201", "7", "12", "0.00"
"1373295894", "354201", "6", "12", "0.00"
"1373299495", "354201", "2", "12", "2.50"
"1373303095", "354201", "7", "12", "2.50"
"1373306695", "354201", "7", "12", "2.50"
"1373310294", "354201", "5", "12", "3.50"
"1373313895", "354201", "6", "12", "3.50"
"1373317495", "354201", "7", "12", "3.50"
"1373321095", "354201", "7", "12", "3.75"
"1373324694", "354201", "6", "12", "3.75"
"1373328294", "354201", "7", "12", "3.75"
"1373331895", "354201", "6", "12", "0.00"
"1373335495", "354201", "9", "12", "0.00"
"1373339094", "354201", "9", "12", "0.00"
"1373342694", "354201", "7", "12", "0.00"
"1373346295", "354201", "7", "12", "0.00"
"1373349895", "354201", "3", "12", "0.00"
