"1379315084", "354201", "5", "11", "0.00"
"1379318685", "354201", "4", "11", "0.00"
"1379322285", "354201", "4", "11", "0.00"
"1379325884", "354201", "4", "11", "0.00"
"1379329485", "354201", "4", "11", "0.00"
"1379333085", "354201", "4", "11", "0.00"
"1379336684", "354201", "5", "11", "0.00"
"1379340285", "354201", "6", "11", "0.00"
"1379343884", "354201", "6", "11", "0.00"
"1379347485", "354201", "7", "11", "2.50"
"1379351085", "354201", "7", "11", "2.50"
"1379354685", "354201", "9", "11", "2.50"
"1379358285", "354201", "7", "11", "3.50"
"1379361885", "354201", "5", "11", "3.50"
"1379365485", "354201", "5", "11", "3.50"
"1379369084", "354201", "8", "11", "3.75"
"1379372685", "354201", "8", "11", "3.75"
"1379376284", "354201", "5", "11", "3.75"
"1379379885", "354201", "7", "11", "0.00"
"1379383485", "354201", "7", "11", "0.00"
"1379387085", "354201", "10", "11", "0.00"
"1379390685", "354201", "8", "11", "0.00"
"1379394284", "354201", "5", "11", "0.00"
"1379397885", "354201", "1", "11", "0.00"
