"1375427092", "354201", "4", "11", "0.00"
"1375430691", "354201", "2", "11", "0.00"
"1375434291", "354201", "2", "11", "0.00"
"1375437891", "354201", "1", "11", "0.00"
"1375441491", "354201", "2", "11", "0.00"
"1375445091", "354201", "2", "11", "0.00"
"1375448693", "354201", "5", "11", "0.00"
"1375452291", "354201", "8", "11", "0.00"
"1375455891", "354201", "6", "11", "0.00"
"1375459491", "354201", "5", "11", "2.50"
"1375463090", "354201", "6", "11", "2.50"
"1375466691", "354201", "6", "11", "2.50"
"1375470291", "354201", "7", "11", "3.50"
"1375473891", "354201", "7", "11", "3.50"
"1375477491", "354201", "5", "11", "3.50"
"1375481091", "354201", "5", "11", "3.75"
"1375484691", "354201", "6", "11", "3.75"
"1375488291", "354201", "7", "11", "3.75"
"1375491891", "354201", "7", "11", "0.00"
"1375495490", "354201", "6", "11", "0.00"
"1375499091", "354201", "5", "11", "0.00"
"1375502691", "354201", "7", "11", "0.00"
"1375506291", "354201", "6", "11", "0.00"
"1375509891", "354201", "7", "11", "0.00"
