"1379055885", "354201", "7", "11", "0.00"
"1379059485", "354201", "2", "11", "0.00"
"1379063085", "354201", "2", "11", "0.00"
"1379066686", "354201", "2", "11", "0.00"
"1379070285", "354201", "2", "11", "0.00"
"1379073885", "354201", "3", "11", "0.00"
"1379077485", "354201", "5", "11", "0.00"
"1379081085", "354201", "6", "11", "0.00"
"1379084685", "354201", "9", "11", "0.00"
"1379088285", "354201", "6", "11", "2.50"
"1379091885", "354201", "6", "11", "2.50"
"1379095486", "354201", "7", "11", "2.50"
"1379099085", "354201", "9", "11", "3.50"
"1379102684", "354201", "9", "11", "3.50"
"1379106285", "354201", "6", "11", "3.50"
"1379109885", "354201", "8", "11", "3.75"
"1379113485", "354201", "9", "11", "3.75"
"1379117085", "354201", "7", "11", "3.75"
"1379120685", "354201", "7", "11", "0.00"
"1379124285", "354201", "5", "11", "0.00"
"1379127885", "354201", "5", "11", "0.00"
"1379131485", "354201", "7", "11", "0.00"
"1379135085", "354201", "7", "11", "0.00"
"1379138685", "354201", "7", "11", "0.00"
