"1376463890", "354201", "1", "11", "0.00"
"1376467490", "354201", "1", "11", "0.00"
"1376471090", "354201", "0", "11", "0.00"
"1376474690", "354201", "0", "11", "0.00"
"1376478289", "354201", "0", "11", "0.00"
"1376481889", "354201", "2", "11", "0.00"
"1376485489", "354201", "2", "11", "0.00"
"1376489089", "354201", "7", "11", "0.00"
"1376492689", "354201", "3", "11", "0.00"
"1376496289", "354201", "3", "11", "2.50"
"1376499889", "354201", "6", "11", "2.50"
"1376503489", "354201", "4", "11", "2.50"
"1376507089", "354201", "8", "11", "3.50"
"1376510689", "354201", "6", "11", "3.50"
"1376514289", "354201", "4", "11", "3.50"
"1376517889", "354201", "7", "11", "3.75"
"1376521489", "354201", "6", "11", "3.75"
"1376525090", "354201", "5", "11", "3.75"
"1376528689", "354201", "7", "11", "0.00"
"1376532293", "354201", "7", "11", "0.00"
"1376535889", "354201", "7", "11", "0.00"
"1376539489", "354201", "7", "11", "0.00"
"1376543089", "354201", "7", "11", "0.00"
"1376546690", "354201", "4", "11", "0.00"
