"1376031889", "354201", "3", "11", "0.00"
"1376035490", "354201", "2", "11", "0.00"
"1376039090", "354201", "2", "11", "0.00"
"1376042690", "354201", "1", "11", "0.00"
"1376046290", "354201", "2", "11", "0.00"
"1376049890", "354201", "1", "11", "0.00"
"1376053490", "354201", "3", "11", "0.00"
"1376057090", "354201", "4", "11", "0.00"
"1376060690", "354201", "4", "11", "0.00"
"1376064290", "354201", "4", "11", "2.50"
"1376067890", "354201", "4", "11", "2.50"
"1376071490", "354201", "4", "11", "2.50"
"1376075090", "354201", "7", "11", "3.50"
"1376078690", "354201", "8", "11", "3.50"
"1376082289", "354201", "5", "11", "3.50"
"1376085890", "354201", "9", "11", "3.75"
"1376089491", "354201", "7", "11", "3.75"
"1376093089", "354201", "6", "11", "3.75"
"1376096690", "354201", "10", "11", "0.00"
"1376100290", "354201", "8", "11", "0.00"
"1376103890", "354201", "10", "11", "0.00"
"1376107490", "354201", "7", "11", "0.00"
"1376111090", "354201", "5", "11", "0.00"
"1376114690", "354201", "5", "11", "0.00"
