"1377846288", "354201", "4", "11", "0.00"
"1377849887", "354201", "1", "11", "0.00"
"1377853487", "354201", "2", "11", "0.00"
"1377857087", "354201", "1", "11", "0.00"
"1377860687", "354201", "1", "11", "0.00"
"1377864287", "354201", "1", "11", "0.00"
"1377867887", "354201", "2", "11", "0.00"
"1377871487", "354201", "7", "11", "0.00"
"1377875086", "354201", "6", "11", "0.00"
"1377878687", "354201", "7", "11", "2.50"
"1377882287", "354201", "4", "11", "2.50"
"1377885887", "354201", "5", "11", "2.50"
"1377889487", "354201", "4", "11", "3.50"
"1377893087", "354201", "5", "11", "3.50"
"1377896687", "354201", "6", "11", "3.50"
"1377900287", "354201", "6", "11", "3.75"
"1377903887", "354201", "7", "11", "3.75"
"1377907488", "354201", "6", "11", "3.75"
"1377911087", "354201", "5", "11", "0.00"
"1377914687", "354201", "10", "11", "0.00"
"1377918287", "354201", "9", "11", "0.00"
"1377921887", "354201", "8", "11", "0.00"
"1377925486", "354201", "7", "11", "0.00"
"1377929087", "354201", "5", "11", "0.00"
