"1378105486", "354201", "3", "11", "0.00"
"1378109087", "354201", "3", "11", "0.00"
"1378112686", "354201", "2", "11", "0.00"
"1378116287", "354201", "2", "11", "0.00"
"1378119888", "354201", "1", "11", "0.00"
"1378123486", "354201", "3", "11", "0.00"
"1378127086", "354201", "2", "11", "0.00"
"1378130687", "354201", "4", "11", "0.00"
"1378134287", "354201", "4", "11", "0.00"
"1378137887", "354201", "5", "11", "2.50"
"1378141486", "354201", "7", "11", "2.50"
"1378145087", "354201", "6", "11", "2.50"
"1378148687", "354201", "5", "11", "3.50"
"1378152287", "354201", "5", "11", "3.50"
"1378155886", "354201", "6", "11", "3.50"
"1378159486", "354201", "4", "11", "3.75"
"1378163086", "354201", "7", "11", "3.75"
"1378166686", "354201", "6", "11", "3.75"
"1378170287", "354201", "5", "11", "0.00"
"1378173886", "354201", "6", "11", "0.00"
"1378177486", "354201", "5", "11", "0.00"
"1378181086", "354201", "5", "11", "0.00"
"1378184687", "354201", "2", "11", "0.00"
"1378188287", "354201", "0", "11", "0.00"
