"1379487884", "354201", "2", "11", "0.00"
"1379491485", "354201", "2", "11", "0.00"
"1379495085", "354201", "2", "11", "0.00"
"1379498686", "354201", "2", "11", "0.00"
"1379502284", "354201", "2", "11", "0.00"
"1379505885", "354201", "3", "11", "0.00"
"1379509485", "354201", "5", "11", "0.00"
"1379513085", "354201", "6", "11", "0.00"
"1379516684", "354201", "6", "11", "0.00"
"1379520284", "354201", "7", "11", "2.50"
"1379523885", "354201", "6", "11", "2.50"
"1379527484", "354201", "5", "11", "2.50"
"1379531084", "354201", "8", "11", "3.50"
"1379534685", "354201", "6", "11", "3.50"
"1379538284", "354201", "8", "11", "3.50"
"1379541884", "354201", "4", "11", "3.75"
"1379545484", "354201", "7", "11", "3.75"
"1379549085", "354201", "7", "11", "3.75"
"1379552684", "354201", "8", "11", "0.00"
"1379556285", "354201", "7", "11", "0.00"
"1379559884", "354201", "7", "11", "0.00"
"1379563484", "354201", "9", "11", "0.00"
"1379567085", "354201", "8", "11", "0.00"
"1379570684", "354201", "3", "11", "0.00"
