"1374131094", "354201", "2", "12", "0.00"
"1374134693", "354201", "5", "12", "0.00"
"1374138293", "354201", "1", "12", "0.00"
"1374141894", "354201", "1", "12", "0.00"
"1374145493", "354201", "1", "12", "0.00"
"1374149093", "354201", "2", "12", "0.00"
"1374152693", "354201", "0", "0", "-2.00"
"1374156293", "354201", "0", "0", "-2.00"
"1374159893", "354201", "2", "12", "0.00"
"1374163493", "354201", "3", "12", "2.50"
"1374167094", "354201", "8", "12", "2.50"
"1374170693", "354201", "8", "12", "2.50"
"1374174293", "354201", "9", "12", "3.50"
"1374177893", "354201", "9", "12", "3.50"
"1374181493", "354201", "7", "12", "3.50"
"1374185093", "354201", "7", "12", "3.75"
"1374188693", "354201", "5", "12", "3.75"
"1374192293", "354201", "6", "12", "3.75"
"1374195893", "354201", "11", "12", "0.00"
"1374199493", "354201", "11", "12", "0.00"
"1374203093", "354201", "10", "12", "0.00"
"1374206693", "354201", "10", "12", "0.00"
"1374210293", "354201", "8", "12", "0.00"
"1374213893", "354201", "7", "12", "0.00"
