"1377155089", "354201", "2", "11", "0.00"
"1377158688", "354201", "0", "11", "0.00"
"1377162288", "354201", "0", "11", "0.00"
"1377165888", "354201", "0", "11", "0.00"
"1377169488", "354201", "1", "11", "0.00"
"1377173088", "354201", "0", "11", "0.00"
"1377176688", "354201", "0", "0", "-2.00"
"1377180288", "354201", "0", "0", "-2.00"
"1377183888", "354201", "4", "11", "0.00"
"1377187488", "354201", "2", "11", "2.50"
"1377191088", "354201", "5", "11", "2.50"
"1377194688", "354201", "5", "11", "2.50"
"1377198289", "354201", "7", "11", "3.50"
"1377201888", "354201", "10", "11", "3.50"
"1377205488", "354201", "8", "11", "3.50"
"1377209089", "354201", "7", "11", "3.75"
"1377212688", "354201", "5", "11", "3.75"
"1377216288", "354201", "6", "11", "3.75"
"1377219888", "354201", "7", "11", "0.00"
"1377223488", "354201", "8", "11", "0.00"
"1377227088", "354201", "6", "11", "0.00"
"1377230688", "354201", "6", "11", "0.00"
"1377234288", "354201", "7", "11", "0.00"
"1377237888", "354201", "5", "11", "0.00"
