"1378710285", "354201", "3", "11", "0.00"
"1378713886", "354201", "3", "11", "0.00"
"1378717486", "354201", "3", "11", "0.00"
"1378721086", "354201", "3", "11", "0.00"
"1378724685", "354201", "3", "11", "0.00"
"1378728285", "354201", "3", "11", "0.00"
"1378731885", "354201", "3", "11", "0.00"
"1378735485", "354201", "5", "11", "0.00"
"1378739085", "354201", "5", "11", "0.00"
"1378742686", "354201", "7", "11", "2.50"
"1378746286", "354201", "8", "11", "2.50"
"1378749886", "354201", "8", "11", "2.50"
"1378753486", "354201", "4", "11", "3.50"
"1378757086", "354201", "7", "11", "3.50"
"1378760685", "354201", "8", "11", "3.50"
"1378764285", "354201", "8", "11", "3.75"
"1378767886", "354201", "6", "11", "3.75"
"1378771486", "354201", "4", "11", "3.75"
"1378775085", "354201", "8", "11", "0.00"
"1378778686", "354201", "6", "11", "0.00"
"1378782285", "354201", "7", "11", "0.00"
"1378785885", "354201", "8", "11", "0.00"
"1378789486", "354201", "5", "11", "0.00"
"1378793085", "354201", "1", "11", "0.00"
