"1374217494", "354201", "4", "12", "0.00"
"1374221093", "354201", "3", "12", "0.00"
"1374224693", "354201", "3", "12", "0.00"
"1374228293", "354201", "5", "12", "0.00"
"1374231893", "354201", "4", "12", "0.00"
"1374235493", "354201", "5", "12", "0.00"
"1374239093", "354201", "5", "12", "0.00"
"1374242693", "354201", "6", "12", "0.00"
"1374246293", "354201", "7", "12", "0.00"
"1374249893", "354201", "6", "12", "2.50"
"1374253493", "354201", "7", "12", "2.50"
"1374257093", "354201", "6", "12", "2.50"
"1374260693", "354201", "5", "12", "3.50"
"1374264292", "354201", "5", "12", "3.50"
"1374267893", "354201", "7", "12", "3.50"
"1374271493", "354201", "10", "12", "3.75"
"1374275093", "354201", "10", "12", "3.75"
"1374278693", "354201", "9", "12", "3.75"
"1374282293", "354201", "9", "12", "0.00"
"1374285893", "354201", "8", "12", "0.00"
"1374289493", "354201", "8", "12", "0.00"
"1374293092", "354201", "9", "12", "0.00"
"1374296693", "354201", "8", "12", "0.00"
"1374300293", "354201", "8", "12", "0.00"
