"1375340692", "354201", "2", "11", "0.00"
"1375344291", "354201", "1", "11", "0.00"
"1375347891", "354201", "0", "11", "0.00"
"1375351491", "354201", "0", "11", "0.00"
"1375355091", "354201", "0", "11", "0.00"
"1375358691", "354201", "0", "11", "0.00"
"1375362292", "354201", "0", "0", "-2.00"
"1375365891", "354201", "0", "0", "-2.00"
"1375369491", "354201", "4", "11", "0.00"
"1375373091", "354201", "5", "11", "2.50"
"1375376691", "354201", "5", "11", "2.50"
"1375380291", "354201", "6", "11", "2.50"
"1375383891", "354201", "5", "11", "3.50"
"1375387491", "354201", "8", "11", "3.50"
"1375391091", "354201", "5", "11", "3.50"
"1375394692", "354201", "6", "11", "3.75"
"1375398291", "354201", "6", "11", "3.75"
"1375401891", "354201", "5", "11", "3.75"
"1375405491", "354201", "8", "11", "0.00"
"1375409091", "354201", "7", "11", "0.00"
"1375412691", "354201", "6", "11", "0.00"
"1375416291", "354201", "5", "11", "0.00"
"1375419891", "354201", "4", "11", "0.00"
"1375423491", "354201", "3", "11", "0.00"
