"1375772691", "354201", "0", "11", "0.00"
"1375776290", "354201", "0", "11", "0.00"
"1375779890", "354201", "0", "11", "0.00"
"1375783490", "354201", "0", "11", "0.00"
"1375787091", "354201", "0", "11", "0.00"
"1375790691", "354201", "1", "11", "0.00"
"1375794290", "354201", "0", "0", "-2.00"
"1375797890", "354201", "0", "0", "-2.00"
"1375801491", "354201", "3", "11", "0.00"
"1375805090", "354201", "6", "11", "2.50"
"1375808691", "354201", "6", "11", "2.50"
"1375812290", "354201", "8", "11", "2.50"
"1375815890", "354201", "7", "11", "3.50"
"1375819491", "354201", "6", "11", "3.50"
"1375823091", "354201", "7", "11", "3.50"
"1375826691", "354201", "8", "11", "3.75"
"1375830291", "354201", "4", "11", "3.75"
"1375833890", "354201", "8", "11", "3.75"
"1375837490", "354201", "8", "11", "0.00"
"1375841091", "354201", "7", "11", "0.00"
"1375844691", "354201", "5", "11", "0.00"
"1375848290", "354201", "6", "11", "0.00"
"1375851891", "354201", "5", "11", "0.00"
"1375855491", "354201", "2", "11", "0.00"
